-0.37473168969154,-1.9098494052887,-1.2967102527618,-0.27406588196754,-1.5051480531693,1.0471528768539,-6.2476987838745,3.8555262088776,6.2863821983337,6.2830891609192,-3.2663938999176,-6.2826271057129,600,600,600,69.422378540039,-11.895093917847,2.2791357040405
-0.38715836405754,-1.9024143218994,-1.2841422557831,-0.26149970293045,-1.5117342472076,1.0345876216888,-6.2133369445801,3.7175414562225,6.2839980125427,6.2830891609192,-3.293096780777,-6.2826271057129,600,600,598.69403076172,69.386116027832,-11.129469871521,2.2816340923309
-0.39951884746552,-1.8952515125275,-1.2715742588043,-0.24893353879452,-1.5183705091476,1.0220222473145,-6.1802415847778,3.5814044475555,6.2839980125427,6.2830815315247,-3.3181307315826,-6.2826867103577,600,600,589.45172119141,67.882583618164,-10.468748092651,2.3075287342072
-0.41181549429893,-1.8883553743362,-1.2590062618256,-0.23636735975742,-1.525053024292,1.0094567537308,-6.148323059082,3.448068857193,6.2839980125427,6.2830891609192,-3.3412573337555,-6.2827463150024,600,600,583.078125,66.892562866211,-9.8434543609619,2.3273527622223
-0.42405080795288,-1.8817204236984,-1.2464382648468,-0.22380118072033,-1.5317775011063,0.99689131975174,-6.1176567077637,3.3174750804901,6.2839980125427,6.2830891609192,-3.3622381687164,-6.2827167510986,600,600,576.92700195312,65.927284240723,-9.2671909332275,2.3459866046906
-0.43622744083405,-1.8753415346146,-1.233870267868,-0.21123500168324,-1.538539648056,0.98432582616806,-6.0883159637451,3.1894443035126,6.2839980125427,6.2830891609192,-3.3810732364655,-6.2827463150024,600,600,570.98175048828,64.989372253418,-8.7352638244629,2.3622119426727
-0.4483480155468,-1.8692137002945,-1.2213022708893,-0.19866880774498,-1.5453346967697,0.97176027297974,-6.0602869987488,3.0639169216156,6.2839980125427,6.2830967903137,-3.3975241184235,-6.2827763557434,600,600,565.23187255859,64.076805114746,-8.2469940185547,2.3761873245239
-0.4604152739048,-1.8633319139481,-1.2087343931198,-0.18610261380672,-1.5521572828293,0.95919466018677,-6.0336289405823,2.9408929347992,6.2839384078979,6.2830967903137,-3.4112927913666,-6.2828059196472,600,600,559.66772460938,63.187656402588,-7.8015027046204,2.3880586624146
-0.47243195772171,-1.8576914072037,-1.1961663961411,-0.17353641986847,-1.5590020418167,0.94662898778915,-6.0083417892456,2.8202531337738,6.2839980125427,6.2830967903137,-3.4223792552948,-6.2828359603882,600,600,554.2802734375,62.32010269165,-7.3951554298401,2.3979511260986
-0.48440080881119,-1.852287530899,-1.1835983991623,-0.16097022593021,-1.5658631324768,0.9340632557869,-5.9844250679016,2.7019379138947,6.2839980125427,6.2830967903137,-3.430545091629,-6.282865524292,600,600,549.06097412109,61.472393035889,-7.0276470184326,2.4059762954712
-0.49632459878922,-1.8471157550812,-1.1710305213928,-0.14840403199196,-1.5727344751358,0.92149752378464,-5.9618945121765,2.585887670517,6.2839384078979,6.2830967903137,-3.4356710910797,-6.282865524292,600,600,544.00189208984,60.642848968506,-6.6974172592163,2.4122333526611
-0.50820606946945,-1.8421716690063,-1.1584625244141,-0.13583782315254,-1.5796096324921,0.90893173217773,-5.9407348632812,2.4720430374146,6.2839980125427,6.2831039428711,-3.4375784397125,-6.282895565033,600,600,539.09552001953,59.82986831665,-6.4031348228455,2.4168081283569
-0.52004796266556,-1.8374509811401,-1.1458946466446,-0.12327161431313,-1.5864818096161,0.89636588096619,-5.9209461212158,2.3603439331055,6.2839384078979,6.2831039428711,-3.4360883235931,-6.2829251289368,600,600,534.33477783203,59.031917572021,-6.1428208351135,2.4197773933411
-0.53185296058655,-1.8329496383667,-1.1333266496658,-0.11070540547371,-1.5933438539505,0.88379997014999,-5.9024987220764,2.2506713867188,6.2839980125427,6.2831039428711,-3.4310219287872,-6.2829551696777,600,600,529.712890625,58.24751663208,-5.9155740737915,2.4212093353271
-0.54362374544144,-1.8286634683609,-1.1207587718964,-0.098139189183712,-1.6001884937286,0.87123399972916,-5.8853921890259,2.1430850028992,6.2839384078979,6.2831077575684,-3.42231965065,-6.2829847335815,600,600,525.22357177734,57.475238800049,-5.7200598716736,2.4211654663086
-0.55536299943924,-1.8245886564255,-1.1081908941269,-0.085572972893715,-1.6070078611374,0.85866796970367,-5.8696265220642,2.0374059677124,6.2839384078979,6.2831077575684,-3.4096834659576,-6.2830147743225,600,600,520.86077880859,56.71369934082,-5.5560746192932,2.4197010993958
-0.56707322597504,-1.8207212686539,-1.0956230163574,-0.073006749153137,-1.6137942075729,0.84610193967819,-5.85511302948,1.9336937665939,6.2839384078979,6.2831115722656,-3.3931729793549,-6.2830147743225,600,600,516.61883544922,55.961582183838,-5.420398235321,2.4168665409088
-0.5787570476532,-1.8170577287674,-1.0830550193787,-0.06044052913785,-1.6205390691757,0.83353585004807,-5.8419103622437,1.831769824028,6.2839980125427,6.283109664917,-3.372430562973,-6.2830443382263,600,600,512.4921875,55.217575073242,-5.3141222000122,2.4127073287964
-0.59041702747345,-1.8135943412781,-1.0704871416092,-0.047874301671982,-1.6272339820862,0.82096970081329,-5.8299894332886,1.7316936254501,6.2839384078979,6.2831134796143,-3.3474562168121,-6.2830743789673,600,600,508.47573852539,54.480438232422,-5.2346744537354,2.4072687625885
-0.60205554962158,-1.8103275299072,-1.0579192638397,-0.035308074206114,-1.6338701248169,0.80840349197388,-5.819260597229,1.6334055662155,6.2839384078979,6.2831134796143,-3.3180711269379,-6.2831039428711,600,600,504.56448364258,53.748943328857,-5.1816930770874,2.4005901813507
-0.61367511749268,-1.8072539567947,-1.0453513860703,-0.022741843014956,-1.6404383182526,0.79583722352982,-5.8097834587097,1.5367864370346,6.2839384078979,6.2831153869629,-3.2840964794159,-6.2831339836121,600,600,500.7536315918,53.021900177002,-5.1540322303772,2.3927118778229
-0.62527811527252,-1.8043701648712,-1.0327835083008,-0.01017560902983,-1.6469292640686,0.78327095508575,-5.8014984130859,1.4418958425522,6.2839384078979,6.2831168174744,-3.2454726696014,-6.2831339836121,600,600,497.03866577148,52.298149108887,-5.1513767242432,2.3836710453033
-0.63686692714691,-1.8016730546951,-1.0202156305313,0.002390627283603,-1.6533333063126,0.77070462703705,-5.7944054603577,1.3485549688339,6.2839384078979,6.2831182479858,-3.2020208835602,-6.2831635475159,600,600,493.41522216797,51.576560974121,-5.1712350845337,2.3735058307648
-0.64844381809235,-1.7991592884064,-1.0076477527618,0.014956866391003,-1.659640789032,0.7581382393837,-5.7884449958801,1.2568830251694,6.2839384078979,6.2831192016602,-3.1537411212921,-6.2831935882568,600,600,489.87896728516,50.856018066406,-5.2150001525879,2.3622512817383
-0.66001111268997,-1.7968258857727,-0.99507993459702,0.02752310782671,-1.665841460228,0.7455717921257,-5.7836470603943,1.1667013168335,6.2839088439941,6.2831206321716,-3.1003353595734,-6.2832231521606,600,600,486.42602539062,50.135444641113,-5.2792181968689,2.3499457836151
-0.67157101631165,-1.7946698665619,-0.98251211643219,0.040089350193739,-1.6719250679016,0.73300534486771,-5.7799515724182,1.0780096054077,6.2839088439941,6.2831211090088,-3.0418035984039,-6.2832231521606,600,600,483.05230712891,49.413780212402,-5.365074634552,2.3366239070892
-0.68312573432922,-1.7926882505417,-0.96994423866272,0.052655596286058,-1.6778812408447,0.72043883800507,-5.7773585319519,0.99080795049667,6.2839384078979,6.2831225395203,-2.978086233139,-6.2832531929016,600,600,479.75411987305,48.689975738525,-5.4712867736816,2.3223242759705
-0.69467741250992,-1.7908781766891,-0.95737642049789,0.065221846103668,-1.6836992502213,0.70787227153778,-5.7758388519287,0.90503686666489,6.2839088439941,6.2831244468689,-2.9090044498444,-6.2832827568054,600,600,476.52777099609,47.963024139404,-5.595992565155,2.3070833683014
-0.70622825622559,-1.7892367839813,-0.94480860233307,0.077788099646568,-1.6893681287766,0.6953057050705,-5.7754216194153,0.82069629430771,6.2839088439941,6.2831263542175,-2.8344390392303,-6.2832827568054,600,600,473.36972045898,47.231925964355,-5.7392635345459,2.2909381389618
-0.71778029203415,-1.7877614498138,-0.9322407245636,0.090354353189468,-1.694876909256,0.68273907899857,-5.776017665863,0.73766702413559,6.2839384078979,6.2831263542175,-2.754390001297,-6.2833127975464,600,600,470.27648925781,46.495697021484,-5.9003925323486,2.2739276885986
-0.72933560609818,-1.7864495515823,-0.91967290639877,0.10292060673237,-1.7002145051956,0.67017239332199,-5.7776565551758,0.65594905614853,6.2839088439941,6.2831263542175,-2.6687977313995,-6.2833423614502,600,600,467.24475097656,45.753383636475,-6.0778679847717,2.2560911178589
-0.74089622497559,-1.7852984666824,-0.90710508823395,0.11548686027527,-1.7053694725037,0.65760570764542,-5.7803092002869,0.57554244995117,6.2839088439941,6.2831263542175,-2.5774834156036,-6.2833423614502,600,600,464.27114868164,45.004039764404,-6.2718849182129,2.2374658584595
-0.75246411561966,-1.7843056917191,-0.89453727006912,0.12805311381817,-1.7103303670883,0.6450389623642,-5.7839450836182,0.49638745188713,6.2839088439941,6.2831263542175,-2.4804472923279,-6.2833724021912,600,600,461.35263061523,44.246757507324,-6.4804215431213,2.218092918396
-0.76404136419296,-1.7834686040878,-0.8819694519043,0.14061938226223,-1.7150856256485,0.63247221708298,-5.7886238098145,0.41854378581047,6.2839088439941,6.2831339836121,-2.3776292800903,-6.2833724021912,600,600,458.48596191406,43.480632781982,-6.7032604217529,2.1980104446411
-0.77562987804413,-1.7827850580215,-0.86940163373947,0.15318563580513,-1.7196236848831,0.61990541219711,-5.7942566871643,0.34177300333977,6.2839088439941,6.2831263542175,-2.2690296173096,-6.283401966095,600,600,455.66815185547,42.704784393311,-6.9397134780884,2.1772589683533
-0.78723156452179,-1.7822525501251,-0.85683387517929,0.16575190424919,-1.7239325046539,0.6073385477066,-5.8008427619934,0.26625394821167,6.2838788032532,6.2831339836121,-2.1544098854065,-6.2834320068359,600,600,452.89614868164,41.918350219727,-7.1891441345215,2.1558771133423
-0.79884839057922,-1.7818688154221,-0.84426605701447,0.17831817269325,-1.7280004024506,0.59477168321609,-5.8084125518799,0.19186733663082,6.2839088439941,6.2831339836121,-2.0339488983154,-6.2834320068359,600,600,450.16708374023,41.120498657227,-7.4498343467712,2.1339046955109
-0.81048214435577,-1.7816315889359,-0.83169823884964,0.19088444113731,-1.7318155765533,0.58220481872559,-5.816876411438,0.11861323565245,6.2839088439941,6.2831339836121,-1.9075869321823,-6.2834320068359,600,600,447.47802734375,40.310409545898,-7.7224860191345,2.111377954483
-0.82213485240936,-1.78153860569,-0.81913048028946,0.20345070958138,-1.7353658676147,0.56963789463043,-5.8263535499573,0.046491619199514,6.2838788032532,6.2831339836121,-1.7751454114914,-6.2834615707397,600,600,444.82620239258,39.487285614014,-8.0043926239014,2.0883362293243
-0.8334578871727,-1.781608581543,-0.80656272172928,0.2160169929266,-1.7386393547058,0.55707097053528,-5.6615171432495,-0.034987926483154,6.2838788032532,6.2831411361694,-1.6367434263229,-6.2834615707397,-600,600,416.48245239258,39.901817321777,10.196294784546,1.3826985359192
-0.84446203708649,-1.781841635704,-0.7939949631691,0.22858329117298,-1.7416241168976,0.54450398683548,-5.5020747184753,-0.11652707308531,6.2838788032532,6.283148765564,-1.4923809766769,-6.2834916114807,-600,600,410.13540649414,39.393337249756,9.1240539550781,1.1778542995453
-0.85515630245209,-1.7822380065918,-0.78142726421356,0.24114960432053,-1.7443081140518,0.53193694353104,-5.3471322059631,-0.19818542897701,6.2838492393494,6.2831563949585,-1.3419984579086,-6.2835211753845,-600,600,403.99978637695,38.757148742676,8.0664911270142,1.1093534231186
-0.8655492067337,-1.7827978134155,-0.76885950565338,0.25371590256691,-1.7466793060303,0.51936984062195,-5.1964516639709,-0.27990341186523,6.2838788032532,6.283148765564,-1.1855959892273,-6.2835512161255,-600,600,398.10977172852,38.132976531982,7.0129637718201,1.0422785282135
-0.87564951181412,-1.7835010290146,-0.75629180669785,0.26592317223549,-1.7487258911133,0.50680273771286,-5.0501523017883,-0.35160776972771,6.2838492393494,6.1036343574524,-1.0232925415039,-6.2835512161255,-600,600,414.52816772461,67.575736999512,6.0566487312317,0.80613094568253
-0.88547486066818,-1.7842047214508,-0.74352729320526,0.27368396520615,-1.7504360675812,0.49423539638519,-4.9126744270325,-0.35184618830681,6.3822565078735,3.8803963661194,-0.85508817434311,-6.283670425415,-600,600,600,397.24252319336,5.6429920196533,-1.1602685451508
-0.8950292468071,-1.7848818302155,-0.7306877374649,0.27742034196854,-1.7517977952957,0.48166793584824,-4.777193069458,-0.3385543525219,6.4197773933411,1.8681882619858,-0.68086379766464,-6.2837300300598,-600,600,600,369.01110839844,3.4191200733185,-0.81011056900024
-0.90431708097458,-1.7855069637299,-0.71788322925568,0.27751711010933,-1.7527993917465,0.46910038590431,-4.6439170837402,-0.31256675720215,6.4022536277771,0.048384066671133,-0.50079822540283,-6.2837748527527,-600,600,600,343.51226806641,1.422615647316,-0.89805907011032
-0.91334283351898,-1.7860568761826,-0.70521509647369,0.27432513237,-1.7534291744232,0.45653283596039,-4.512876033783,-0.27495622634888,6.3340659141541,-1.5959887504578,-0.31489130854607,-6.2837748527527,-600,600,600,320.27151489258,-0.42781275510788,-0.95435899496078
-0.92211329936981,-1.7865657806396,-0.69264721870422,0.26816463470459,-1.7536755800247,0.44396537542343,-4.385232925415,-0.25445222854614,6.2839384078979,-3.0802485942841,-0.12320279330015,-6.2837300300598,-600,600,564.45404052734,291.35299682617,-2.3091857433319,-0.93812668323517
-0.93063628673553,-1.7870945930481,-0.6800794005394,0.25932839512825,-1.7535270452499,0.43244090676308,-4.2614936828613,-0.26440620422363,6.2839088439941,-4.418119430542,0.074267387390137,-5.762234210968,-600,600,515.18017578125,261.44293212891,-4.1227326393127,-3.833500623703
-0.93891727924347,-1.7876589298248,-0.66751164197922,0.24808450043201,-1.7529726028442,0.42278689146042,-4.1404962539673,-0.2821683883667,6.2838788032532,-5.6219472885132,0.27722120285034,-4.8270072937012,-600,600,495.93127441406,239.47839355469,-5.5991721153259,-6.1955556869507
-0.94695937633514,-1.7883191108704,-0.65494394302368,0.23551839590073,-1.7520008087158,0.41479805111885,-4.0210485458374,-0.33009049296379,6.2838492393494,-6.2830519676208,0.48589703440666,-3.9944200515747,-600,600,428.00860595703,148.47149658203,-7.126115322113,-5.247386932373
-0.95476549863815,-1.7891479730606,-0.64237636327744,0.22295215725899,-1.7506009340286,0.40828692913055,-3.9030609130859,-0.41443106532097,6.2837896347046,-6.2831192016602,0.69993728399277,-3.255560874939,-600,600,345.65069580078,37.568660736084,-8.3959188461304,-4.2488822937012
-0.96232604980469,-1.7896988391876,-0.63082087039948,0.21038597822189,-1.7487622499466,0.40308246016502,-3.7802753448486,-0.27543306350708,5.7777462005615,-6.2830891609192,0.91934198141098,-2.6022343635559,-600,600,600,98.314277648926,-7.7384309768677,-4.197340965271
-0.96964806318283,-1.7899529933929,-0.62031477689743,0.1978197991848,-1.7464740276337,0.39902803301811,-3.6610064506531,-0.12707710266113,5.2530465126038,-6.2830891609192,1.1441111564636,-2.0272135734558,-600,600,600,100.5902633667,-8.6794672012329,-3.5828382968903
-0.97673833370209,-1.7898923158646,-0.61089444160461,0.18525362014771,-1.7437261343002,0.39598029851913,-3.5451350212097,0.030338762328029,4.7101674079895,-6.2830891609192,1.3739465475082,-1.5238671302795,-600,600,600,102.80517578125,-9.451361656189,-3.2522068023682
-0.98360306024551,-1.7895003557205,-0.6025932431221,0.17268742620945,-1.740508556366,0.39380788803101,-3.4323630332947,0.19598005712032,4.1505990028381,-6.2830967903137,1.6087888479233,-1.0862052440643,-600,600,600,104.87170410156,-10.196076393127,-2.9430634975433
-0.99024814367294,-1.7887620925903,-0.59544116258621,0.16012124717236,-1.7368112802505,0.39239013195038,-3.322541475296,0.36913153529167,3.5760400295258,-6.2830891609192,1.8486379384995,-0.70887798070908,-600,600,600,106.77376556396,-10.912696838379,-2.6524622440338
-0.99667888879776,-1.7876640558243,-0.58946484327316,0.1475550532341,-1.7326248884201,0.39161625504494,-3.2153723239899,0.54901838302612,2.9881594181061,-6.2830967903137,2.0931959152222,-0.38693842291832,-600,600,600,108.49758148193,-11.599546432495,-2.3780133724213
-1.0029002428055,-1.7861950397491,-0.58468717336655,0.13498885929585,-1.72794008255,0.39138424396515,-3.1106767654419,0.73450797796249,2.3888349533081,-6.2830967903137,2.3424029350281,-0.11600553244352,-600,600,600,110.03173828125,-12.256224632263,-2.1175804138184
-1.0089167356491,-1.7843453884125,-0.5811271071434,0.12242265790701,-1.722748041153,0.39160025119781,-3.0082461833954,0.92482560873032,1.780032992363,-6.283100605011,2.5960204601288,0.10800360888243,-600,600,600,111.36730957031,-12.880673408508,-1.8692802190781
-1.0147323608398,-1.7821077108383,-0.57879972457886,0.10985645651817,-1.7170399427414,0.39217761158943,-2.9078123569489,1.1188387870789,1.1636912822723,-6.283100605011,2.8540489673615,0.28868019580841,-600,600,600,112.49791717529,-13.47262096405,-1.6313737630844
-1.0203508138657,-1.7794761657715,-0.57771593332291,0.097290255129337,-1.7108074426651,0.39303639531136,-2.8092262744904,1.3157724142075,0.54189562797546,-6.283100605011,3.1162497997284,0.42939183115959,-600,600,600,113.41972351074,-14.029770851135,-1.4023401737213
-1.025775551796,-1.7764474153519,-0.57788240909576,0.084724053740501,-1.7040427923203,0.39410278201103,-2.7123687267303,1.5143750905991,-0.083237878978252,-6.283100605011,3.3823249340057,0.53319334983826,-600,600,600,114.13143157959,-14.551738739014,-1.1808009147644
-1.0310093164444,-1.7730199098587,-0.57930171489716,0.072157844901085,-1.6967381238937,0.39530843496323,-2.6168820858002,1.7137526273727,-0.70965284109116,-6.2831039428711,3.6523339748383,0.60282647609711,-600,600,600,114.63417053223,-15.038451194763,-0.96553236246109
-1.0360547304153,-1.7691943645477,-0.58197218179703,0.059591636061668,-1.6888864040375,0.39659008383751,-2.5227067470551,1.9127725362778,-1.3352333307266,-6.2831039428711,3.9258596897125,0.64082437753677,-600,600,600,114.93141174316,-15.487761497498,-0.75542193651199
-1.0409140586853,-1.764973282814,-0.58588790893555,0.047025427222252,-1.6804804801941,0.39788919687271,-2.4296641349792,2.1105408668518,-1.9578634500504,-6.2831039428711,4.2029619216919,0.64955645799637,-600,600,600,115.02886199951,-15.899634361267,-0.54951047897339
-1.0455889701843,-1.7603613138199,-0.59103900194168,0.034459210932255,-1.6715141534805,0.39915144443512,-2.3374557495117,2.3059844970703,-2.5755462646484,-6.2831077575684,4.483163356781,0.63112372159958,-600,600,600,114.93431854248,-16.273693084717,-0.34693387150764
-1.0500812530518,-1.7553653717041,-0.59741145372391,0.021892994642258,-1.6619811058044,0.40032649040222,-2.2461414337158,2.4979710578918,-3.1862256526947,-6.2831077575684,4.7665238380432,0.58752298355103,-600,600,600,114.65755462646,-16.609962463379,-0.14693161845207
-1.0543920993805,-1.7499936819077,-0.60498738288879,0.0093267764896154,-1.6518758535385,0.40136763453484,-2.1554231643677,2.6858446598053,-3.7879643440247,-6.2831087112427,5.0526256561279,0.52057206630707,-600,600,600,114.21015930176,-16.907411575317,0.051156673580408
-1.0585222244263,-1.7442568540573,-0.61374533176422,-0.003239446086809,-1.6411930322647,0.40223154425621,-2.0650625228882,2.8684136867523,-4.3789744377136,-6.2831110954285,5.3414101600647,0.43195483088493,-600,600,600,113.60538482666,-17.166934967041,0.24791175127029
-1.0624725818634,-1.7381670475006,-0.62366032600403,-0.01580567099154,-1.6299279928207,0.40287801623344,-1.9751785993576,3.0449030399323,-4.9574971199036,-6.2831120491028,5.6325192451477,0.32323595881462,-600,600,600,112.85796356201,-17.389408111572,0.44379499554634
-1.0662432909012,-1.7317382097244,-0.6347039937973,-0.028371898457408,-1.6180762052536,0.4032698571682,-1.8853543996811,3.2144186496735,-5.5218334197998,-6.2831134796143,5.9258933067322,0.19592045247555,-600,600,600,111.98388671875,-17.573617935181,0.63927513360977
-1.0698345899582,-1.7249854803085,-0.64684528112411,-0.040938127785921,-1.6056337356567,0.4033724963665,-1.7956494092941,3.3763644695282,-6.0706434249878,-6.2831144332886,6.2212343215942,0.051319595426321,-600,600,600,111.00023651123,-17.721391677856,0.83465135097504
-1.0732629299164,-1.7182077169418,-0.65941214561462,-0.053504414856434,-1.5930678844452,0.4031540453434,-1.7141698598862,3.388881444931,-6.2834320068359,-6.2831430435181,6.2829251289368,-0.10922550410032,-600,600,432.25979614258,67.363021850586,1.4949769973755,1.1107321977615
-1.0765365362167,-1.7115944623947,-0.67197906970978,-0.066070735454559,-1.5805019140244,0.40258496999741,-1.6368030309677,3.306627035141,-6.2834615707397,-6.2831602096558,6.2829847335815,-0.28453767299652,-600,600,321.45260620117,39.089576721191,6.6337180137634,1.2648323774338
-1.0796555280685,-1.7051475048065,-0.68454605340958,-0.078637056052685,-1.5679360628128,0.40163806080818,-1.559495806694,3.2234785556793,-6.2834916114807,-6.2831602096558,6.2829251289368,-0.4734545648098,-600,600,320.91275024414,39.190246582031,6.9124975204468,1.3565516471863
-1.0826194286346,-1.6988687515259,-0.69711303710938,-0.09120337665081,-1.555370092392,0.40028822422028,-1.4819501638412,3.1393764019012,-6.2834916114807,-6.2831602096558,6.2829847335815,-0.6749182343483,-600,600,320.71090698242,39.471431732178,7.0640912055969,1.4626033306122
-1.0854277610779,-1.6927601099014,-0.70968002080917,-0.10376969724894,-1.5428042411804,0.39851251244545,-1.4041661024094,3.0543205738068,-6.2834916114807,-6.2831602096558,6.2829251289368,-0.88785582780838,-600,600,320.52676391602,39.748695373535,7.2188820838928,1.5646194219589
-1.0880801677704,-1.6868232488632,-0.72224694490433,-0.11633601784706,-1.5302382707596,0.3962898850441,-1.3262032270432,2.9684302806854,-6.2834615707397,-6.2831602096558,6.2829847335815,-1.111313700676,-600,600,320.36291503906,40.02205657959,7.3771681785583,1.6627931594849
-1.0905758142471,-1.6810601949692,-0.73481392860413,-0.12890234589577,-1.517672419548,0.39360123872757,-1.2478232383728,2.8815267086029,-6.2834916114807,-6.2831635475159,6.2829251289368,-1.3443230390549,-600,600,320.22326660156,40.292083740234,7.5388884544373,1.7572802305222
-1.0929139852524,-1.6754730939865,-0.74738085269928,-0.14146865904331,-1.5051064491272,0.39042928814888,-1.1690855026245,2.7935502529144,-6.2834615707397,-6.2831563949585,6.2829847335815,-1.5859751701355,-600,600,320.11184692383,40.559352874756,7.7039661407471,1.8482581377029
-1.0950938463211,-1.6700637340546,-0.75994783639908,-0.15403498709202,-1.4925405979156,0.3867584168911,-1.0899305343628,2.7046797275543,-6.2834916114807,-6.2831635475159,6.2829251289368,-1.8354355096817,-600,600,320.03277587891,40.824481964111,7.8723082542419,1.9358879327774
-1.0971143245697,-1.6648343801498,-0.77251476049423,-0.16660131514072,-1.4799746274948,0.38257476687431,-1.0102391242981,2.6146767139435,-6.2834615707397,-6.2831635475159,6.2829847335815,-2.0918250083923,-600,600,319.99026489258,41.088088989258,8.0438051223755,2.0202810764313
-1.0989742279053,-1.6597870588303,-0.78508174419403,-0.17916764318943,-1.4674087762833,0.37786608934402,-0.929951608181,2.5236604213715,-6.2834916114807,-6.2831635475159,6.2829251289368,-2.3543386459351,-600,600,319.98876953125,41.350826263428,8.2183275222778,2.1015641689301
-1.1006722450256,-1.6549241542816,-0.79764866828918,-0.19173397123814,-1.4548428058624,0.37262174487114,-0.84900850057602,2.4314522743225,-6.2834615707397,-6.2831635475159,6.2829847335815,-2.6221721172333,-600,600,320.03277587891,41.613353729248,8.3957281112671,2.1798403263092
-1.1022070646286,-1.6502476930618,-0.81021559238434,-0.20430028438568,-1.4422769546509,0.36683261394501,-0.76740974187851,2.3382306098938,-6.2834615707397,-6.2831563949585,6.2829251289368,-2.8945653438568,-600,600,320.12698364258,41.876354217529,8.5758380889893,2.2552099227905
-1.1035771369934,-1.645760178566,-0.82278257608414,-0.21686661243439,-1.4297111034393,0.36049103736877,-0.68503612279892,2.2437572479248,-6.2834916114807,-6.2831635475159,6.2829251289368,-3.1707880496979,-600,600,320.27618408203,42.140533447266,8.7584686279297,2.3277387619019
-1.1047805547714,-1.6414639949799,-0.83534950017929,-0.22943294048309,-1.4171452522278,0.35359093546867,-0.60170888900757,2.1480917930603,-6.2834615707397,-6.2831635475159,6.2829251289368,-3.4500508308411,-600,600,320.48541259766,42.406604766846,8.9434051513672,2.3975095748901
-1.1058157682419,-1.63736140728,-0.84791642427444,-0.2419992685318,-1.4045794010162,0.34612753987312,-0.51760673522949,2.0512938499451,-6.2834615707397,-6.2831635475159,6.2829251289368,-3.7316975593567,-600,600,320.75979614258,42.675312042236,9.130410194397,2.4646141529083
-1.1066805124283,-1.63345515728,-0.86048340797424,-0.25456559658051,-1.3920135498047,0.33809754252434,-0.43237206339836,1.9531248807907,-6.2834916114807,-6.2831635475159,6.2829251289368,-4.0149984359741,-600,600,321.10470581055,42.947402954102,9.3192195892334,2.529087305069
-1.1073727607727,-1.6297476291656,-0.8730503320694,-0.26713192462921,-1.3794476985931,0.32949903607368,-0.34612414240837,1.8537639379501,-6.2834615707397,-6.2831635475159,6.2829251289368,-4.299252986908,-600,600,321.52563476562,43.223644256592,9.5095405578613,2.59099650383
-1.1078902482986,-1.6262415647507,-0.88561725616455,-0.27969825267792,-1.3668818473816,0.32033136487007,-0.25874376296997,1.7530320882797,-6.2834615707397,-6.2831635475159,6.2829251289368,-4.5838356018066,-600,600,322.02828979492,43.504833221436,9.7010536193848,2.6504051685333
-1.1082303524017,-1.6229395866394,-0.8981841802597,-0.29226458072662,-1.35431599617,0.3105953335762,-0.17005203664303,1.6509889364243,-6.2834615707397,-6.2831635475159,6.2829251289368,-4.8680152893066,-600,600,322.61865234375,43.791770935059,9.8934059143066,2.707373380661
-1.1083905696869,-1.6198446750641,-0.91075110435486,-0.30483087897301,-1.3417502641678,0.30029290914536,-0.080108635127544,1.5474556684494,-6.2834615707397,-6.283148765564,6.282865524292,-5.1512117385864,-600,600,323.30282592773,44.08528137207,10.086210250854,2.7619404792786
-1.1083678007126,-1.6169594526291,-0.92331802845001,-0.31739720702171,-1.3291844129562,0.28942739963531,0.011384486220777,1.4426110982895,-6.2834615707397,-6.2831635475159,6.2829251289368,-5.4327545166016,-600,600,324.0871887207,44.386196136475,10.279048919678,2.8141739368439
-1.1081593036652,-1.6142868995667,-0.93588495254517,-0.32996353507042,-1.316618680954,0.27800336480141,0.10424851626158,1.3362764120102,-6.2834615707397,-6.2831635475159,6.282865524292,-5.7120170593262,-600,600,324.97833251953,44.695373535156,10.471460342407,2.8641171455383
-1.1077616214752,-1.6118301153183,-0.94845187664032,-0.34252986311913,-1.3040529489517,0.26602655649185,0.19884108006954,1.228392124176,-6.2834615707397,-6.2831635475159,6.282865524292,-5.9884037971497,-600,600,325.9831237793,45.013675689697,10.662948608398,2.9118282794952
-1.1071712970734,-1.6095920801163,-0.96101880073547,-0.35509619116783,-1.2914872169495,0.25350400805473,0.29516220092773,1.1190176010132,-6.2834615707397,-6.2831635475159,6.282865524292,-6.2612738609314,-600,600,327.10864257812,45.341995239258,10.85297203064,2.9573674201965
-1.1063848733902,-1.6075760126114,-0.97358572483063,-0.36766248941422,-1.2789214849472,0.24093942344189,0.39321181178093,1.0080337524414,-6.2834615707397,-6.283148765564,6.282865524292,-6.2822918891907,-600,600,328.15930175781,45.327671051025,11.031147956848,1.6197072267532
-1.1053982973099,-1.6057852506638,-0.98615258932114,-0.38022881746292,-1.2663557529449,0.22837486863136,0.49328801035881,0.89538091421127,-6.2834320068359,-6.2831635475159,6.282865524292,-6.2822771072388,-600,600,329.51141357422,45.618701934814,11.186095237732,1.5525131225586
-1.1042073965073,-1.6042230129242,-0.99871951341629,-0.39279514551163,-1.2537900209427,0.215810328722,0.59545040130615,0.78111881017685,-6.2834615707397,-6.2831635475159,6.282865524292,-6.2822694778442,-600,600,331.0246887207,45.952816009521,11.336223602295,1.6023319959641
