-1.059157510395913,-1.6718460730846354,-0.5532895873017969,-1.477239683307695,-1.9371738909427356,0.8221451471581056,50.0
-1.0567910728638665,-1.6844582390054348,-0.564095325380932,-1.482980934321803,-1.9360921805807503,0.821398441138418,50.0
-1.053637334052997,-1.696742305032305,-0.5749100619035088,-1.488899404573813,-1.9344345700928434,0.8202791377790754,50.0
-1.0497000044317613,-1.708688928613785,-0.5857215958179433,-1.4950013625438945,-1.932198852247479,0.818775720792,50.0
-1.0449831411426722,-1.7202891364163035,-0.5965175323811329,-1.5012927115040413,-1.9293834099357308,0.8168771286427562,50.0
-1.0394911409764016,-1.731534336337181,-0.6072852966400724,-1.5077789782612108,-1.9259872256647141,0.8145727680159156,50.0
-1.0332287334310162,-1.742416329050117,-0.6180121471894261,-1.5144653023403838,-1.9220098902847662,0.811852526570737,50.0
-1.0262009738678755,-1.7529273190679138,-0.6286851901891717,-1.5213564256223513,-1.9174516109324737,0.808706784972375,50.0
-1.018413236775569,-1.7630599253080685,-0.6392913936256696,-1.5284566824509125,-1.9123132181723466,0.8051264281851088,50.0
-1.0098712091522288,-1.77280719114717,-0.6498176017994615,-1.5357699902233337,-1.9065961723214218,0.8011028560149689,50.0
-1.0005808840161552,-1.7821625939509074,-0.660250550022595,-1.5432998404776026,-1.9003025689419741,0.7966279928903618,50.0
-0.990548554054034,-1.7911200540669516,-0.6705768795080769,-1.5510492904891915,-1.8934351434885834,0.7916942968705243,50.0
-0.9797808054151684,-1.7996739432687834,-0.6807831524337857,-1.5590209553897232,-1.8859972750971845,0.7862947678725309,50.0
-0.9682845116597116,-1.8078190926391355,-0.6908558671627758,-1.5672170008191828,-1.8779929895047875,0.7804229551089604,50.0
-0.9560668278679894,-1.8155507998823883,-0.7007814736019256,-1.5756391361226525,-1.869426961089737,0.774072963729371,50.0
-0.9431351849173809,-1.8228648360561364,-0.7105463886803932,-1.5842886081021912,-1.86030451402371,0.7672394606598605,50.0
-0.9294972839325735,-1.8297574517125275,-0.7201370119294168,-1.5931661953333545,-1.8506316225277932,0.7599176796363394,50.0
-0.9151610909141685,-1.8362253824411383,-0.7295397411445769,-1.602272203055756,-1.8404149102263758,0.7521034254280414,50.0
-0.9001348315499268,-1.842265853805519,-0.7387409881118107,-1.6116064586459176,-1.8296616485936745,0.743793077249209,50.0
-0.8844269862123324,-1.8478765856665458,-0.747727194377983,-1.6211683076802765,-1.8183797544892701,0.734983591357925,50.0
-0.8680462851452038,-1.8530557958863345,-0.7564848470471094,-1.6309566105953466,-1.8065777867800021,0.7256725028423082,50.0
-0.8510017038415448,-1.8578022034073327,-0.7650004945830061,-1.6409697399514092,-1.7942649420472052,0.715857926595338,50.0
-0.8333024586140282,-1.86211503070197,-0.7732607625990919,-1.6512055783053974,-1.7814510493793678,0.7055385574809512,50.0
-0.8149580023587419,-1.865994005589,-0.7812523696163229,-1.6616615166977928,-1.7681465642517484,0.6947136696948562,50.0
-0.7959780205121136,-1.8694393624135044,-0.7889621427699053,-1.6723344537578047,-1.7543625614956253,0.6833831153251086,50.0
-0.776372427200261,-1.8724518425883074,-0.7963770334457135,-1.683220795430182,-1.7401107273614385,0.6715473221181743,50.0
-0.7561513615792838,-1.875032694495377,-0.8034841328272873,-1.6943164553263539,-1.725403350681247,0.6592072904575877,50.0
-0.7353251843642217,-1.8771836727465763,-0.8102706873343527,-1.7056168557018407,-1.7102533131372157,0.6463645895634428,50.0
-0.7139044745438012,-1.8789070368038998,-0.8167241139340619,-1.717116929061061,-1.6946740786442678,0.633021352921822,50.0
-0.6919000262774269,-1.880205548960272,-0.8228320153060433,-1.7288111203899483,-1.6786796818563496,0.6191802729545552,50.0
-0.6693228459700742,-1.8810824716825842,-0.8285821948427405,-1.7406933900159884,-1.662284715806953,0.6048445949407497,50.0
-0.6461841495201333,-1.881541564319721,-0.8339626714665551,-1.7527572170946066,-1.6455043186959035,0.5900181102022467,50.0
-0.622495359734735,-1.8815870791787834,-0.8389616942456107,-1.764995603719866,-1.6283541598357554,0.5747051485667807,50.0
-0.5982681039062587,-1.8812237569739632,-0.8435677567900155,-1.7774010796569313,-1.6108504247723259,0.5589105701229584,50.0
-0.57351421154314,-1.880456821652845,-0.8477696114110487,-1.7899657076927977,-1.593009799595094,0.5426397562825593,50.0
-0.5482457122477438,-1.8792919746061354,-0.8515562830255867,-1.8026810896010477,-1.5748494544546723,0.5258986001664816,50.0
-0.5224748337330312,-1.8777353882672414,-0.8549170827887698,-1.8155383727157417,-1.5563870263054007,0.5086934963315534,50.0
-0.4962139999696862,-1.8757936991091568,-0.8578416214379615,-1.8285282571086325,-1.5376406008926484,0.49103132985626413,50.0
-0.46947582945446525,-1.8734740000468029,-0.8603198223314128,-1.8416410033632835,-1.518628694005422,0.472919464804583,50.0
-0.4422731335903149,-1.870783832253665,-0.8623419341656423,-1.854866440938774,-1.4993702320159943,0.45436573208738235,50.0
-0.41461891516779426,-1.8677311764023927,-0.8638985433555675,-1.8681939771152036,-1.479884531729397,0.4353784167423752,50.0
-0.386526366937825,-1.8643244433397226,-0.8649805860622188,-1.881612606511993,-1.4601912795668999,0.41596624465373244,50.0
-0.3580088702641362,-1.8605724642069281,-0.8655793598528736,-1.8951109211698822,-1.4403105101082754,0.3961383687334763,50.0
-0.32907999384442493,-1.856484480017499,-0.8656865349792617,-1.9086771211862499,-1.4202625840191105,0.37590435458761395,50.0
-0.29975349248820865,-1.8520701307046172,-0.86529416525978,-1.9222990258930137,-1.4000681653900418,0.3552741656902385,50.0
-0.2700433059393529,-1.8473394436516895,-0.8643946985520821,-1.935964085565522,-1.379748198516043,0.3342581480898117,50.0
-0.23996355773065775,-1.8423028217197088,-0.8629809868030699,-1.9496593936502584,-1.3593238841446555,0.31286701467233446,50.0
-0.20952855405769422,-1.8369710307860603,-0.8610462956636601,-1.9633716994984982,-1.338816655222845,0.2911118290063304,50.0
-0.17875278265912142,-1.8313551868098423,-0.858584313656422,-1.977087421592243,-1.3182481521734002,0.26900398879576737,50.0
-0.14765091168977207,-1.8254667424395628,-0.8555891608844653,-1.9907926612484412,-1.297640197732115,0.24655520896680538,50.0
-0.11623778857332073,-1.8193174731794475,-0.8520553972708507,-2.0044732167865775,-1.277014771378013,0.22377750441502336,50.0
-0.08452843882074212,-1.8129194631314842,-0.8479780303179895,-2.0181145981442525,-1.2563939833897357,0.20068317244034561,50.0
-0.05253806480084927,-1.806285090330492,-0.8433525223775225,-2.031702041924745,-1.2358000485614427,0.17728477489666272,50.0
-0.020282044448729497,-1.799427011690336,-0.8381747974213487,-2.045220526860096,-1.2152552596127015,0.15359512008418064,50.0
0.012224070101557516,-1.7923581475798662,-0.832441247305365,-2.058654789672436,-1.194781960327137,0.12962724441219853,50.0
0.04496455397424132,-1.7850916660474998,-0.8261487375180503,-2.0719893413160215,-1.1744025184551616,0.10539439386049487,50.0
0.07792351111324514,-1.777640966714007,-0.8192946124065015,-2.085208483581843,-1.154139298416739,0.08091000526774333,50.0
0.1110848759613772,-1.7700196643533042,-0.81187669987355,-2.0982963260460488,-1.1340146338404709,0.05618768747541686,50.0
0.14443241527168516,-1.7622415721817721,-0.803893315539667,-2.1112368033431865,-1.1140507999756146,0.03124120235558997,50.0
0.17794973006459558,-1.7543206848766233,-0.7953432663646335,-2.124013692744654,-1.0942699860142473,0.0060844457515585315,50.0
0.21162025774452364,-1.7462711613445403,-0.7862258537242149,-2.1366106320223137,-1.074694267360723,-0.01926857164037754,50.0
0.2454272743897888,-1.7381073072619193,-0.776540875937882,-2.149011137577008,-1.0553455778861083,-0.044803743419164266,50.0
0.27935389722896237,-1.7298435574084807,-0.7662886302443599,-2.161198622811109,-1.0362456822053625,-0.070506886628739,50.0
0.313383087317071,-1.7214944578162483,-0.7554699142222671,-2.1731564167240722,-1.0174161480149508,-0.09636376088111931,50.0
0.3474976524241527,-1.71307464775615,-0.7440860266541726,-2.184867782709437,-0.9988783185291692,-0.12236008742412158,50.0
0.38168025014926726,-1.7045988415847417,-0.7321387678325815,-2.1963159375316796,-0.9806532850529251,-0.1484815681260011,50.0
0.41591339127188703,-1.696081810473672,-0.7196304393075256,-2.2074840704608034,-0.9627618597289843,-0.17471390434909545,50.0
0.45017944335271143,-1.687538364044877,-0.7065638430757852,-2.2183553625424075,-0.9452245484977018,-0.2010428156847709,50.0
0.4844606345954157,-1.6789833319343557,-0.6929422802126862,-2.2289130059807603,-0.9280615243067988,-0.22745405852265316,50.0
0.5187390579806013,-1.6704315453076353,-0.6787695489479635,-2.239140223612256,-0.9112926006088697,-0.2539334444271414,50.0
0.5529966756823687,-1.6618978183502457,-0.6640499421879227,-2.2490202884462605,-0.8949372051839355,-0.2804668582947198,50.0
0.5872153237778366,-1.6533969297562852,-0.6487882444868549,-2.2585365432504556,-0.879014354323986,-0.30704027626611735,50.0
0.6213767172594575,-1.6449436042384207,-0.6329897284711931,-2.267672420157571,-0.8635426274162952,-0.3336397833676826,50.0
0.655462455358896,-1.6365524940824852,-0.6166601507209192,-2.2764114602702703,-0.848540141961756,-0.36025159085683767,50.0
0.6894540271915045,-1.6282381607700245,-0.5998057471128064,-2.284737333240945,-0.8340245290639665,-0.3868620532473591,50.0
0.7233328177291328,-1.620015056691789,-0.5824332276314406,-2.2926338568031928,-0.8200129094245903,-0.4134576849902158,50.0
0.7570801141086488,-1.611897506975337,-0.5645497706541014,-2.300085016231582,-0.8065218698795368,-0.440025176786916,50.0
0.7906771122831364,-1.6038996914496002,-0.5461630167164575,-2.307074983706582,-0.7935674405102914,-0.46655141151254353,50.0
0.8241049240217605,-1.5960356267692106,-0.5272810617666308,-2.3135881375613936,-0.7811650723638452,-0.49302347972655447,50.0
0.8573445842636127,-1.58831914872121,-0.5079124499158155,-2.3196090813875214,-0.7693296158139755,-0.5194286947500408,50.0
0.8903770588304784,-1.580763894736449,-0.4880661656942392,-2.3251226629761854,-0.7580752995959945,-0.5457546072889354,50.0
0.923183252502385,-1.5733832866278865,-0.467751625821881,-2.330113993072636,-0.7474157105462196,-0.571989019583339,50.0
0.9557440174592383,-1.5661905135775753,-0.44697867050394374,-2.3345684639207125,-0.7373637740764767,-0.5981199990640889,50.0
0.988040162091022,-1.5591985153940229,-0.425757554261673,-2.338471767575117,-0.7279317354132772,-0.6241358914982902,50.0
1.0200524601783085,-1.5524199660610616,-0.40409893630966687,-2.341809913959142,-0.7191311416301024,-0.6500253336066307,50.0
1.0517616604441398,-1.5458672575991428,-0.38201387049137303,-2.3445692486458944,-0.7109728245005125,-0.6757772651359855,50.0
1.0831484964772091,-1.5395524842596593,-0.3595137947850418,-2.346736470341142,-0.7034668841985805,-0.7013809403717479,50.0
1.114193697025818,-1.5334874270723224,-0.3366105203928876,-2.3482986480464403,-0.6966226738721489,-0.7268259390753145,50.0
1.1448779966612064,-1.5276835387653116,-0.31331622042666574,-2.3492432378814065,-0.6904487851133962,-0.7521021768330503,50.0
1.175182146807695,-1.5221519290773755,-0.28964341820363615,-2.349558099544443,-0.6849530343499532,-0.7771999148038204,50.0
1.2050869271367142,-1.516903350480782,-0.26560497516680037,-2.349231512391375,-0.6801424501785727,-0.8021097688536174,50.0
1.2345731573206808,-1.5119481843331335,-0.24121407844441217,-2.348252191112322,-0.6760232616624534,-0.8268227180662238,50.0
1.2636217091416997,-1.507296427475989,-0.2164842280637102,-2.3466093009869957,-0.6726008876116234,-0.8513301126202338,50.0
1.2922135189496298,-1.5029576792973152,-0.19142922383443012,-2.344292472699569,-0.6698799268649634,-0.8756236810236548,50.0
1.3203296004628413,-1.4989411292744057,-0.16606315191802168,-2.341291816694462,-0.6678641495908458,-0.8996955366983044,50.0
1.347951057904214,-1.4952555450133065,-0.14040037109886394,-2.3375979370549222,-0.6665564896221108,-0.9235381839072553,50.0
1.3750590994642384,-1.4919092608000721,-0.11445549877410222,-2.333201944886945,-0.6659590378398489,-0.9471445230196611,50.0
1.4016350510820188,-1.4889101666786524,-0.08824339667910538,-2.328095471191488,-0.66607303661895,-0.9705078551082775,50.0
1.427660370534288,-1.4862656980694848,-0.061779156365773025,-2.3222706792085503,-0.6668988753470261,-0.9936218858760794,50.0
1.4531166618215539,-1.4839828259422516,-0.035078084451340974,-2.315720276217321,-0.6684360870268942,-1.0164807289093947,50.0
1.4779856898399262,-1.482068047555509,-0.008155687655337418,-2.308437524777105,-0.6706833459713477,-1.0390789082561191,50.0
1.5022493953259262,-1.4805273777752408,0.018972342356934124,-2.3004162533946,-0.6736384665975677,-1.061411360328318,50.0
1.5258899100613619,-1.479366340983655,0.04629014430655118,-2.2916508666033666,-0.6772984033268704,-1.083473435130201,50.0
1.5488895723238856,-1.4785899635888118,0.07378170278986707,-2.2821363544424025,-0.6816592515941858,-1.1052608968126385,50.0
1.5712309425686697,-1.4782027671448814,0.10143086390582615,-2.2718683013211582,-0.6867162499700878,-1.126769923557295,50.0
1.5928968193253885,-1.4782087620921354,0.12922135100263826,-2.260842894259202,-0.6924637833967586,-1.1479971067936698,50.0
1.613870255294342,-1.4786114421249619,0.15713678052523775,-2.2490569304891848,-0.6988953875374821,-1.1689394497542178,50.0
1.6341345736245179,-1.479413779195386,0.1851606779442497,-2.236507824412921,-0.7060037542383102,-1.1895943653729193,50.0
1.653673384355808,-1.4806182191588717,0.21327649374753146,-2.2231936139006976,-0.71378073809834,-1.2099596735341789,50.0
1.6724706010069332,-1.4822266780682514,0.24146761947516068,-2.209112965925005,-0.7222173641440968,-1.230033597679817,50.0
1.6905104572898682,-1.4842405391209346,0.2697174037787163,-2.194265181520498,-0.7313038366016861,-1.2498147607828023,50.0
1.7077775239310335,-1.486660650263671,0.29800916848581327,-2.1786502000627417,-0.7410295487589291,-1.2693021806974485,50.0
1.724256725578666,-1.48948732245832,0.32632622465051986,-2.1622686028593527,-0.7513830939082539,-1.2884952648964747,50.0
1.7399333577755969,-1.4927203286112574,0.35465188857105717,-2.145121616047473,-0.7623522773595826,-1.3073938046069038,50.0
1.7547931039756337,-1.4963589031682667,0.38296949775538736,-2.127211112792832,-0.7739241295109651,-1.3259979683567176,50.0
1.7688220525814813,-1.5004017423757965,0.41126242681598973,-2.1085396147861513,-0.7860849199631437,-1.3443082949459715,50.0
1.782006713981682,-1.5048470052088165,0.43951410327519347,-2.0891102930334613,-0.7988201726630196,-1.3623256858564106,50.0
1.7943340375632522,-1.5096923149645023,0.4677080232621369,-2.06892696793805,-0.8121146820592954,-1.3800513971144772,50.0
1.805791428676707,-1.5149347615202216,0.49582776708338444,-2.0479941086720284,-0.825952530252261,-1.3974870306239215,50.0
1.8163667655293467,-1.5205709042534845,0.5238570146485404,-2.0263168318369567,-0.8403171051182772,-1.4146345249841494,50.0
1.826048415982527,-1.5265967756205823,0.5517795607331568,-2.003900899413315,-0.8551911193881176,-1.4314961458121702,50.0
1.83482525422821,-1.5330078853900015,0.5795793300609143,-1.9807527159998075,-0.8705566306570799,-1.4480744755857338,50.0
1.842686677319924,-1.539799225525596,0.6072403921878528,-1.9568793253439267,-0.8863950623030945,-1.46437240302705,50.0
1.8496226215327023,-1.5469652757140224,0.6347469761711984,-1.9322884061664816,-0.9026872252883873,-1.4803931120461042,50.0
1.8556235785267465,-1.5545000095298351,0.6620834850059838,-1.9069882672832863,-0.9194133408182652,-1.4961400702638734,50.0
1.8606806112889733,-1.562396901231012,0.6892345098128718,-1.8809878420282002,-0.9365530638299224,-1.511617017136221,50.0
1.8647853698266972,-1.5706489331768272,0.7161848437609327,-1.8542966819824964,-0.9540855072826515,-1.5268279516997105,50.0
1.8679301065876388,-1.5792486038592437,0.7429194957096203,-1.8269249500162545,-0.9719892672198274,-1.5417771199611705,50.0
1.8701076915800319,-1.588187936538115,0.7694237035541714,-1.7988834126486903,-0.9902424485716927,-1.556469001953347,50.0
1.871311627167077,-1.5974584884699567,0.7956829472598899,-1.770183431734336,-1.0088226916673162,-1.570908298479595,50.0
1.871536062509511,-1.6070513607190098,0.821682961570171,-1.7408369554837726,-1.0277071994224747,-1.5850999175706952,50.0
1.8707758076305068,-1.616957208538796,0.8474097483743548,-1.7108565088276801,-1.0468727651696026,-1.5990489606775276,50.0
1.8690263470769872,-1.6271662523116128,0.8728495887217207,-1.680255183133928,-1.0662958010949573,-1.6127607086236528,50.0
1.8662838531515928,-1.6376682890326404,0.8979890544681193,-1.6490466252885583,-1.085952367247009,-1.626240607341936,50.0
1.8625451986898547,-1.6484527043246984,0.9228150195428989,-1.6172450261515294,-1.1058182010794286,-1.6394942534202093,50.0
1.8578079693572966,-1.6595084849690456,0.9473146708235204,-1.5848651083997036,-1.1258687474910871,-1.6525273794803492,50.0
1.8520704754412713,-1.6708242319368727,0.9714755186064215,-1.5519221137695518,-1.1460791893247166,-1.6653458394163327,50.0
1.845331763112963,-1.6823881739057325,0.9952854066627592,-1.5184317897133255,-1.1664244782853233,-1.6779555935159516,50.0
1.8375916251351685,-1.6941881812441382,1.0187325218686822,-1.4844103754826068,-1.1868793662384118,-1.6903626934921503,50.0
1.82885061099174,-1.7062117804474213,1.041805403399822,-1.4498745876544126,-1.2074184368478456,-1.7025732674489857,50.0
1.8191100364153807,-1.7184461690071444,1.0644929514807597,-1.4148416051151718,-1.2280161375124679,-1.714593504807798,50.0
1.8083719922905317,-1.7308782306957256,1.0867844356804643,-1.3793290535189169,-1.248646811559888,-1.7264296412192521,50.0
1.7966393529088729,-1.7434945512476516,1.1086695027454927,-1.3433549892364531,-1.2692847306556947,-1.7380879434865888,50.0
1.7839157835555863,-1.756281434418006,1.1301381839633553,-1.3069378828128433,-1.2899041273858565,-1.7495746945254838,50.0
1.7702057474048525,-1.7692249183984983,1.1511809020487531,-1.2700966019516104,-1.310479227969437,-1.7608961783858157,50.0
1.7555145117039113,-1.7823107925710322,1.1717884775467045,-1.232850394043592,-1.3309842850591256,-1.7720586653605777,50.0
1.7398481532256398,-1.7955246145780173,1.1919521347463489,-1.1952188682602243,-1.3513936105860513,-1.7830683972067365,50.0
1.723213562970414,-1.8088517276885032,1.2116635071005228,-1.1572219772306038,-1.3716816086057493,-1.7939315725028664,50.0
1.7056184500985554,-1.8222772784388397,1.2309146421466215,-1.1188799983224071,-1.3918228081019162,-1.804654332167996,50.0
1.6870713450756454,-1.835786234526121,1.2496980059246963,-1.0802135145476421,-1.4117918957043183,-1.8152427451657103,50.0
1.6675816020138827,-1.8493634029322876,1.2680064868898875,-1.0412433951138793,-1.4315637482774903,-1.8257027944176003,50.0
1.6471594001932737,-1.8629934482567907,1.2858333993163857,-1.0019907756428434,-1.4511134653368196,-1.8360403629491295,50.0
1.625815744747554,-1.8766609112349977,1.3031724861912095,-0.9624770380780394,-1.470416401248615,-1.846261220291338,50.0
1.603562466500668,-1.8903502274198338,1.3200179215964245,-0.9227237903039416,-1.489448197171249,-1.8563710091604708,50.0
1.5804122209405258,-1.9040457460032947,1.336364312579426,-0.882752845499057,-1.5081848126943198,-1.8663752324381964,50.0
1.5563784863177073,-1.9177317487549415,1.3522067005111582,-0.8425862012461746,-1.526602557133348,-1.8762792404735333,50.0
1.531475560858027,-1.9313924690539466,1.3675405619332097,-0.8022460184227197,-1.544678120437927,-1.88608821872771,50.0
1.5057185590787292,-1.9450121109912415,1.382361808894959,-0.7617545998951601,-1.562388603671315,-1.895807175782252,50.0
1.4791234071991195,-1.9585748685181814,1.3966667887830546,-0.7211343690407024,-1.579711549020293,-1.9054409317304568,50.0
1.4517068376378963,-1.9720649446182925,1.410452283645745,-0.6804078481206393,-1.5966249692945866,-1.9149941069709877,50.0
1.4234863825902238,-1.9854665704782763,1.4237155090153844,-0.6395976365295181,-1.6131073768754152,-1.924471111422406,50.0
1.3944803666787466,-1.998764024634918,1.4364541122331727,-0.5987263889441424,-1.6291378120739064,-1.9338761341762924,50.0
1.364707898674226,-2.011941652074089,1.4486661702806627,-0.5578167933970188,-1.6446958708603647,-1.9432131336061622,50.0
1.3341888622824842,-2.0249838832583738,1.4603501871231968,-0.5168915492988766,-1.6597617319262854,-1.9524858279483954,50.0
1.3029439059954784,-2.0378752530600663,1.4715050905711209,-0.47597334543473435,-1.6743161830419764,-1.9616976863706235,50.0
1.2709944320056445,-2.0506004195760195,1.4821302286651816,-0.435084837958157,-1.6883406466731756,-1.9708519205425359,50.0
1.238362584184052,-2.063144182801236,1.4922253655931454,-0.3942486284083294,-1.7018172048213045,-1.979951476722885,50.0
1.2050712351238548,-2.075491503138374,1.501790677145137,-0.3534872417746867,-1.71472862305274,-1.9889990283756376,50.0
1.1711439722520347,-2.087627519720158,1.5108267457159357,-0.3128231046335026,-1.7270583736835126,-1.9979969693277364,50.0
1.1366050830136891,-2.099537568522475,1.5193345548628376,-0.2722785233811965,-1.738790658087054,-2.0069474074793394,50.0
1.101479539134271,-2.1112072002454774,1.5273154834284748,-0.23187566258831616,-1.749910428093524,-2.0158521590775176,50.0
1.0657929799665842,-2.1226221979411752,1.5347712992381854,-0.19163652349894666,-1.760403406450481,-2.0247127435622705,50.0
1.0295716949307692,-2.133768594365467,1.5417041523823944,-0.15158292269926377,-1.7702561063159354,-2.0335303789938526,50.0
0.9928426050563761,-2.1446326890336436,1.5481165680946742,-0.1117364709792752,-1.7794558497558874,-2.0423059780687205,50.0
0.9556332436374424,-2.1552010649581153,1.5540114392368367,-0.07211855241132159,-1.7879907852198158,-2.051040144730976,50.0
0.9179717360124908,-2.1654606050481,1.559392018402765,-0.03275030366884191,-1.7958499039690015,-2.0597331713847185,50.0
0.879886778482831,-2.1753985081509555,1.5642619096531503,0.006347406391380539,-1.8030230554336346,-2.0683850367121566,50.0
0.8414076163834405,-2.1850023047157174,1.5686250598938134,0.04515399686092325,-1.80950096147637,-2.076995404101089,50.0
0.8025640213225337,-2.1942598720594586,1.572485749910629,0.08364919460274312,-1.8152752295411807,-2.085563620684574,50.0
0.7633862676069435,-2.2031594492178512,1.5758485850744657,0.12181305374328133,-1.820338364667882,-2.0940887169944045,50.0
0.7239051078715529,-2.2116896513619113,1.5787184857299783,0.15962597481199103,-1.824683780354217,-2.102569407229056,50.0
0.6841517479324797,-2.2198394837631295,1.5811006772824103,0.19706872350697313,-1.8283058082487726,-2.1110040901359697,50.0
0.6441578208848411,-2.2275983552899796,1.583000679996954,0.2341224490659219,-1.831199706659787,-2.1193908505068713,50.0
0.60395536046735,-2.2349560914194733,1.5844242985254076,0.27076870222149246,-1.833361667866023,-2.1277274612836408,50.0
0.5635767737166407,-2.241902946747718,1.585377611175363,0.30698945272187617,-1.8347888242180193,-2.136011386271834,50.0
0.5230548129362199,-2.2484296169845073,1.585866958937225,0.3427671063962878,-1.8354792530190804,-2.144239783457142,50.0
0.48242254700529064,-2.2545272504170066,1.5858989342847902,0.3780845217472619,-1.8354319801774113,-2.152409508920085,50.0
0.441713332054385,-2.2601874588290447,1.5854803697652051,0.41292502605072373,-1.8346469826220722,-2.1605171213422025,50.0
0.40096078153557846,-2.2654023278624207,1.584618326394474,0.4472724309464879,-1.8331251894774523,-2.168558887096985,50.0
0.36019873571615024,-2.2701644268079466,1.58332008187472,0.481111047501779,-1.8308684819921566,-2.176530785917155,50.0
0.3194612306256399,-2.2744668178142424,1.5815931186497236,0.5144257007313564,-1.8278796922202996,-2.184428517129421,50.0
0.27878246648735605,-2.278303064503268,1.5794451118152861,0.5472017435581559,-1.8241626004545601,-2.192247506446606,50.0
0.238196775666287,-2.281667239982226,1.5768839169011661,0.5794250701991389,-1.8197219314121695,-2.199982913306265,50.0
0.19773859016611206,-2.2845539342422705,1.5739175575413695,0.6110821289619346,-1.8145633491765467,-2.207629638744025,50.0
0.1574424087092203,-2.2869582609351093,1.5705542130497199,0.6421599344382394,-1.8086934508991561,-2.21518233378903,50.0
0.11734276343455743,-2.2888758635194684,1.5668022059176223,0.6726460790806896,-1.802119759267647,-2.222635408367898,50.0
0.07747418624855573,-2.290302920770228,1.5626699892510152,0.7025287441507218,-1.794850713748053,-2.229983040702817,50.0
0.0378711748655447,-2.2912361516436595,1.5581661341634772,0.7317967100257295,-1.786895660610491,-2.2372191871886775,50.0
-0.0014318414253550182,-2.2916728194930096,1.5532993171424372,0.7604393658545843,-1.7782648417495284,-2.2443375927333484,50.0
-0.04040053622895068,-2.2916107356298134,1.5480783074054618,0.7884467185508078,-1.768969382311762,-2.251331801544101,50.0
-0.07900072071032749,-2.291048262226552,1.5425119542634032,0.8158094011146264,-1.7590212771451093,-2.2581951683431236,50.0
-0.11719837841927833,-2.2899843145577266,1.536609174507288,0.8425186802743676,-1.74843337608557,-2.264920869993519,50.0
-0.1549597002337163,-2.2884183625766035,1.5303789398355039,0.8685664634401026,-1.7372193680991512,-2.2715019175173485,50.0
-0.19225111938162154,-2.2863504318263375,1.523830264337929,0.893945304961695,-1.7253937642977994,-2.277931168485815,50.0
-0.2290393465012468,-2.2837811036844595,1.5169721920533454,0.9186484116854319,-1.712971879850171,-2.284201339761782,50.0
-0.2652914046983758,-2.2807115149409256,1.5098137846163577,0.9426696478034757,-1.699969814809127,-2.290305020573635,50.0
-0.3009746645595377,-2.277143356710492,1.5023641090098554,0.9660035389916353,-1.6864044338797173,-2.296234685899369,50.0
-0.33605687907930665,-2.2730788726811726,1.49463222543883,0.9886452758314517,-1.6722933451526198,-2.3019827101389865,50.0
-0.37050621845982434,-2.268520856701285,1.4866271753411588,1.0105907165135486,-1.6576548778295668,-2.30754138105288,50.0
-0.4042913047406656,-2.263472649708378,1.4783579695505904,1.031836388820267,-1.6425080589684506,-2.312902913943455,50.0
-0.43738124621635716,-2.2579381360041992,1.4698335766270976,1.0523794913859237,-1.626872589277602,-2.3180594660567406,50.0
-0.46974567159971853,-2.2519217388806,1.4610629113692135,1.0722178942345046,-1.6107688179895099,-2.3230031511804685,50.0
-0.5013547638881273,-2.245428415602203,1.4520548235229533,1.0913501385946534,-1.5942177168459224,-2.3277260544145113,50.0
-0.5321792938906624,-2.238463651752265,1.442818086701292,1.1097754359934315,-1.577240853227316,-2.332220247089538,50.0
-0.5621906533737565,-2.2310334549490323,1.4333613875279765,1.1274936666308433,-1.5598603624610858,-2.336477801809322,50.0
-0.591360887782974,-2.223144347940796,1.4236933150191804,1.1445053770374287,-1.542098919343659,-2.3404908075917596,50.0
-0.6196627284993994,-2.2148033610882654,1.4138223502157996,1.160811777019247,-1.5239797089131761,-2.3442513850838416,50.0
-0.6470696245883124,-2.206018024244066,1.4037568560792386,1.1764147358938737,-1.5055263965101708,-2.347751701825141,50.0
-0.6735557739992436,-2.1967963580394647,1.3935050676626082,1.1913167780234577,-1.4867630971649728,-2.3509839875347573,50.0
-0.69909615417588,-2.1871468645895327,1.3830750825693316,1.2055210776501117,-1.4677143443511245,-2.3539405493961323,50.0
-0.723666552035591,-2.177078517628358,1.3724748517103116,1.2190314530409962,-1.4484050581453987,-2.356613787314495,50.0
-0.7472435932779854,-2.166600752086823,1.3617121703705815,1.2318523599504072,-1.428860512835646,-2.3589962091213312,50.0
-0.7698047709831695,-2.1557234531259644,1.3507946695957431,1.2439888844074263,-1.4091063040184248,-2.361080445700578,50.0
-0.7913284734604228,-2.1444569446397588,1.3397298079081565,1.255446734838164,-1.3891683152294225,-2.362859266011152,50.0
-0.8117940113089158,-2.1328119772417216,1.3285248633622813,1.2662322335324654,-1.3690726841500453,-2.3643255919806148,50.0
-0.8311816436528074,-2.1207997157502407,1.3171869259479252,1.2763523074658378,-1.3488457684341888,-2.365472513244843,50.0
-0.8494726035135737,-2.1084317261884316,1.3057228903499376,1.2858144784878318,-1.3285141112001841,-2.366293301708861,50.0
-0.8666491222836656,-2.0957199623145253,1.2941394490719835,1.294626852889114,-1.308104406232802,-2.3667814259041604,50.0
-0.8826944532658372,-2.082676751699725,1.2824430859319271,1.3027981103596777,-1.287643462941152,-2.3669305651180736,50.0
